"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1428.165,"00:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1422.0857,"00:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1237.5277,"00:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,0,"00:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1416.8298,"00:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1420.8165,"00:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1419.5218,"00:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1424.5349,"00:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1418.8687,"00:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1418.1968,"00:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1426.7126,"00:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1429.44,"00:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",0,"13",0,614.882404166667,"2","7","",3.31111204957223,1428.165,"00:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1434.96,"01:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1256.5746,"01:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1441.5527,"01:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,0,"01:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.2234,"01:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1436.409,"01:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1445.4491,"01:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1437.8509,"01:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1432.0531,"01:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1433.5055,"01:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1443.8132,"01:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",1,"13",0,625.814029166667,"2","7","",3.34673121113316,1430.6474,"01:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:10:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:40:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:30:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:05:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:15:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:55:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:45:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:50:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:00:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:20:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:25:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:35:00",0,1506.4811
"W","F_2_Z_7.REHEAT.COIL.Power",10,"13",0,474.113983333333,"2","7","",0,0,"10:10:00",0,1506.4811
