"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:10:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:15:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:20:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:25:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:30:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:35:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:40:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:45:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0013,"22:50:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0013,"22:55:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:00:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:05:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:10:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:15:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:20:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:25:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:30:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:35:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:40:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:45:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0013,"22:50:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0013,"22:55:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:00:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:05:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:10:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:15:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:20:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:25:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:30:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:35:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:40:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0012,"22:45:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0013,"22:50:00"
"F_3_Z_8..Thermostat.Temp",22,"4",23.8887625,24.00135,"3","8","","C",-6.2802289081499e-05,18.3242,32.2245,24.0013,"22:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:15:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:20:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:25:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:10:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:00:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:05:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:35:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:40:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:45:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0013,"23:30:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:55:00"
"F_3_Z_8..Thermostat.Temp",23,"4",23.7754291666667,24.0013875,"3","8","","C",-3.33637160737619e-05,18.3242,32.2245,24.0014,"23:50:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:05:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:10:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:00:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:50:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:55:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:25:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:30:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:15:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:20:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:45:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:35:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:40:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:05:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:10:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:00:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:50:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:55:00"
"F_3_Z_8..Thermostat.Temp",3,"4",23.2519875,24.0015125,"3","8","","C",-0.000147192865033665,18.3242,32.2245,24.0012,"03:25:00"
