"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8319,"17:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8019,"17:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.14,"17:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.3131,"17:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.4425,"17:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.5409,"17:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6172,"17:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.6776,"17:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7267,"17:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.7674,"17:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8585,"17:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",17,"12",1239.51559583333,485.082925,"2","1","","ppm",-0.177158938101699,429.7001,2476.8464,430.8825,"17:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8044,"18:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8309,"18:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,429.8777,"18:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.1129,"18:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.286,"18:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.4154,"18:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5137,"18:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5899,"18:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6503,"18:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6992,"18:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7399,"18:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7744,"18:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8044,"18:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8309,"18:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,429.8777,"18:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.1129,"18:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.286,"18:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.4154,"18:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5137,"18:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5899,"18:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6503,"18:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6992,"18:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7399,"18:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7744,"18:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8044,"18:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8309,"18:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,429.8777,"18:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.1129,"18:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.286,"18:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.4154,"18:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5137,"18:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5899,"18:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6503,"18:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6992,"18:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7399,"18:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7744,"18:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8044,"18:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8309,"18:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,429.8777,"18:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.1129,"18:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.286,"18:10:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.4154,"18:15:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5137,"18:20:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.5899,"18:25:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6503,"18:30:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.6992,"18:35:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7399,"18:40:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.7744,"18:45:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8044,"18:50:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.8309,"18:55:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,429.8777,"18:00:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.1129,"18:05:00"
"F_2_Z_1.RETURN.OUTLET.CO2.Concentration",18,"12",1127.62837916667,488.0963,"2","1","","ppm",-0.187317322831849,429.7001,2476.8464,430.286,"18:10:00"
