"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0,"05:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",5,"4",0.0351083333333333,0.106875,"2","10","",-1.12922098717037,0.0383,"05:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:00:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:45:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:50:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:20:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:25:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:30:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:10:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:55:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:15:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:05:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:35:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:40:00",0,0.187145833333333
"kg/s","F_2_Z_10.SUPPLY.INLET.Mass.Flow.Rate",6,"4",0.0383,0.106875,"2","10","",-1.07900133574373,0.0383,"06:00:00",0,0.187145833333333
