"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.82,"20:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7976,"20:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7563,"20:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.792,"20:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7509,"20:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7978,"20:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.798,"20:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7967,"20:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7975,"20:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8178,"20:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7988,"20:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8659,"20:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.82,"20:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7976,"20:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7563,"20:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.792,"20:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7509,"20:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7978,"20:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.798,"20:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7967,"20:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7975,"20:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8178,"20:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7988,"20:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8659,"20:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.82,"20:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7976,"20:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7563,"20:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.792,"20:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7509,"20:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7978,"20:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.798,"20:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7967,"20:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7975,"20:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8178,"20:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7988,"20:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8659,"20:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.82,"20:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7976,"20:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7563,"20:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.792,"20:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7509,"20:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7978,"20:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.798,"20:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7967,"20:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7975,"20:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8178,"20:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7988,"20:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8659,"20:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.82,"20:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7976,"20:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7563,"20:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.792,"20:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7509,"20:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7978,"20:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.798,"20:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7967,"20:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7975,"20:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8178,"20:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7988,"20:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8659,"20:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.82,"20:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7976,"20:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7563,"20:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.792,"20:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7509,"20:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7978,"20:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.798,"20:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7967,"20:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.7975,"20:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"1",12.7994208333333,13.8174208333333,"2","all","","C",-0.000943372271269046,12.1876,26.3346,12.8178,"20:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7987,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7999,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8067,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7984,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7987,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7999,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8067,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7984,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7987,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7999,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8067,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7984,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7987,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7999,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8067,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7984,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7987,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7999,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8067,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7984,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7987,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7999,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8067,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7984,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7988,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7989,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.8007,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"1",12.7996416666667,13.8067208333333,"2","all","","C",-0.0073960386067549,12.1876,26.3346,12.7687,"21:05:00"
