"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,600.5288,"19:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,596.6945,"19:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,592.9459,"19:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,625.5076,"19:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,621.0888,"19:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,616.7787,"19:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,604.4516,"19:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,608.4654,"19:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,639.477,"19:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,634.6949,"19:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,630.0409,"19:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,612.5726,"19:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,600.5288,"19:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,596.6945,"19:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,592.9459,"19:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,625.5076,"19:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,621.0888,"19:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,616.7787,"19:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,604.4516,"19:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,608.4654,"19:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,639.477,"19:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,634.6949,"19:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,630.0409,"19:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,612.5726,"19:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,600.5288,"19:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,596.6945,"19:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,592.9459,"19:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,625.5076,"19:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,621.0888,"19:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,616.7787,"19:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,604.4516,"19:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",19,"1",606.6655,407.279,"3","6","",0.0446539216247111,608.4654,"19:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.9905,"02:45:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.201,"02:30:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.2133,"02:55:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.8095,"02:00:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,455.5991,"02:50:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,459.3553,"02:05:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.4713,"02:15:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.7912,"02:35:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,457.6174,"02:25:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.0408,"02:20:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,458.9094,"02:10:00",443.8527,913.7467
"ppm","F_3_Z_6.RETURN.OUTLET.CO2.Concentration",2,"1",462.1811375,442.433854166667,"3","6","",-0.0245569173945028,456.3878,"02:40:00",443.8527,913.7467
