"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7997,"11:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7932,"11:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7978,"11:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8747,"11:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7988,"11:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7989,"11:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8055,"11:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8223,"11:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8312,"11:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.7829,"11:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",11,"1",12.8072041666667,17.5374375,"2","15","","C",0.000532633939492548,12.1877,40.0339,12.8002,"11:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7786,"12:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.772,"12:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7844,"12:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7925,"12:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7983,"12:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7319,"12:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7774,"12:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7973,"12:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.8689,"12:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7992,"12:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.8302,"12:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.8215,"12:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7786,"12:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.772,"12:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7844,"12:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7925,"12:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7983,"12:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7319,"12:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7774,"12:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7973,"12:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.8689,"12:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7992,"12:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.8302,"12:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.8215,"12:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.7786,"12:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",12,"1",12.7960541666667,17.529875,"2","15","","C",-1.36572805002568e-05,12.1877,40.0339,12.772,"12:15:00"
