"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,734.24,"07:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,739.8779,"07:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,745.5421,"07:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,750.7852,"07:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,748.0175,"07:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,726.7012,"07:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,742.9195,"07:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,712.2835,"07:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,716.0988,"07:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,736.1945,"07:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,754.186,"07:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,731.224,"07:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,734.24,"07:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,739.8779,"07:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,745.5421,"07:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,750.7852,"07:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,748.0175,"07:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,726.7012,"07:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,742.9195,"07:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,712.2835,"07:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,716.0988,"07:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,736.1945,"07:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,754.186,"07:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,731.224,"07:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,734.24,"07:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",7,"3",726.549645833333,575.4124125,"2","5","",0.037440063421905,739.8779,"07:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,817.0883,"08:35:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,764.0517,"08:05:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,857.6749,"08:55:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,787.2913,"08:20:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,806.7573,"08:30:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,758.5376,"08:00:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,847.8209,"08:50:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,796.7693,"08:25:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,827.4594,"08:40:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,837.7244,"08:45:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,778.525,"08:15:00",685.2738,1270.9033
"ppm","F_2_Z_5.RETURN.OUTLET.CO2.Concentration",8,"3",782.520183333333,572.844095833333,"2","5","",0.0815291805424624,770.7087,"08:10:00",685.2738,1270.9033
