"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.7375,"05:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.2752,"05:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.1011,"05:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.7228,"05:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.8746,"05:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.4845,"05:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,472.1659,"05:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.6092,"05:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.2434,"05:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.3485,"05:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.9775,"05:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,467.8797,"05:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.7375,"05:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.2752,"05:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.1011,"05:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.7228,"05:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.8746,"05:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.4845,"05:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,472.1659,"05:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.6092,"05:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.2434,"05:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.3485,"05:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.9775,"05:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,467.8797,"05:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.7375,"05:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.2752,"05:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.1011,"05:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.7228,"05:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.8746,"05:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.4845,"05:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,472.1659,"05:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.6092,"05:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.2434,"05:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.3485,"05:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.9775,"05:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,467.8797,"05:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.7375,"05:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.2752,"05:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.1011,"05:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.7228,"05:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.8746,"05:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.4845,"05:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,472.1659,"05:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.6092,"05:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.2434,"05:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.3485,"05:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.9775,"05:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,467.8797,"05:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.7375,"05:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,471.2752,"05:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.1011,"05:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.7228,"05:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.8746,"05:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,470.4845,"05:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,472.1659,"05:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.6092,"05:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.2434,"05:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,469.3485,"05:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,468.9775,"05:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",5,"10",468.015320833333,436.8358,"3","10","","ppm",0.00873549109352149,401.4999,1674.9452,467.8797,"05:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.4819,"06:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.5179,"06:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.1579,"06:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.59,"06:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.2676,"06:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,462.9602,"06:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.9287,"06:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.4819,"06:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.5179,"06:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.1579,"06:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.59,"06:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.2676,"06:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,462.9602,"06:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.9287,"06:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.4819,"06:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.5179,"06:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.1579,"06:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.59,"06:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.2676,"06:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,462.9602,"06:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.9287,"06:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.4819,"06:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.5179,"06:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.1579,"06:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.59,"06:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.2676,"06:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,462.9602,"06:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.9287,"06:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.4819,"06:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.5179,"06:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.1579,"06:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.59,"06:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.2676,"06:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,462.9602,"06:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.9287,"06:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.4819,"06:20:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.5179,"06:00:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,467.1579,"06:05:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.59,"06:45:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.2676,"06:50:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,462.9602,"06:55:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,463.9287,"06:40:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,466.4265,"06:10:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.9321,"06:15:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,465.0597,"06:25:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.6617,"06:30:00"
"F_3_Z_10.RETURN.OUTLET.CO2.Concentration",6,"10",463.385033333333,434.4888375,"3","10","","ppm",0.00738703056650433,401.4999,1674.9452,464.2854,"06:35:00"
