"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:50:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:20:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:00:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:05:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0018,"13:10:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.002,"13:15:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:35:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:40:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:25:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:30:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:55:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:45:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:50:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:20:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:00:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:05:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0018,"13:10:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.002,"13:15:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:35:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:40:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:25:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:30:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:55:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:45:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:50:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:20:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:00:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:05:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0018,"13:10:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.002,"13:15:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:35:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:40:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:25:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:30:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:55:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:45:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:50:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:20:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:00:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0013,"13:05:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0018,"13:10:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.002,"13:15:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:35:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:40:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:25:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0021,"13:30:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:55:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:45:00"
"F_2_Z_3..Thermostat.Temp",13,"13",24.0021458333333,24.0819166666667,"2","3","","C",-0.000126259328576848,19.0021,29.7078,24.0022,"13:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:50:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:55:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:25:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0011,"14:20:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0022,"14:00:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0016,"14:05:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0013,"14:10:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0012,"14:15:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:40:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.0009,"14:45:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:30:00"
"F_2_Z_3..Thermostat.Temp",14,"13",24.0012291666667,24.077275,"2","3","","C",-3.22988980093118e-05,19.0021,29.7078,24.001,"14:35:00"
