"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7636,"06:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.8345,"06:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.0608,"06:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.4254,"06:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,540.7433,"06:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.6839,"06:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5211,"06:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.324,"06:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7962,"06:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.8831,"06:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,544.2357,"06:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5316,"06:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7636,"06:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.8345,"06:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.0608,"06:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.4254,"06:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,540.7433,"06:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.6839,"06:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5211,"06:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.324,"06:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7962,"06:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.8831,"06:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,544.2357,"06:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5316,"06:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7636,"06:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.8345,"06:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.0608,"06:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.4254,"06:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,540.7433,"06:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.6839,"06:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5211,"06:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.324,"06:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7962,"06:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.8831,"06:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,544.2357,"06:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5316,"06:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7636,"06:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.8345,"06:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.0608,"06:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.4254,"06:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,540.7433,"06:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.6839,"06:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5211,"06:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.324,"06:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7962,"06:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.8831,"06:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,544.2357,"06:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5316,"06:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7636,"06:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.8345,"06:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.0608,"06:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.4254,"06:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,540.7433,"06:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.6839,"06:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5211,"06:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.324,"06:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7962,"06:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.8831,"06:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,544.2357,"06:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5316,"06:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7636,"06:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.8345,"06:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.0608,"06:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,542.4254,"06:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,540.7433,"06:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.6839,"06:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.5211,"06:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.324,"06:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",6,"7",752.019354166667,618.365266666667,"2","7","","ppm",-0.653557200154604,430.1183,2453.6883,545.7962,"06:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.5642,"07:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,552.7107,"07:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,561.7904,"07:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,572.7,"07:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,582.869,"07:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,592.7048,"07:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,602.2073,"07:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,545.1033,"07:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.8665,"07:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,542.457,"07:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,626.6722,"07:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,650.9116,"07:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.5642,"07:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,552.7107,"07:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,561.7904,"07:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,572.7,"07:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,582.869,"07:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,592.7048,"07:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,602.2073,"07:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,545.1033,"07:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.8665,"07:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,542.457,"07:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,626.6722,"07:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,650.9116,"07:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.5642,"07:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,552.7107,"07:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,561.7904,"07:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,572.7,"07:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,582.869,"07:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,592.7048,"07:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,602.2073,"07:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,545.1033,"07:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.8665,"07:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,542.457,"07:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,626.6722,"07:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,650.9116,"07:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.5642,"07:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,552.7107,"07:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,561.7904,"07:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,572.7,"07:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,582.869,"07:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,592.7048,"07:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,602.2073,"07:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,545.1033,"07:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.8665,"07:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,542.457,"07:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,626.6722,"07:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,650.9116,"07:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.5642,"07:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,552.7107,"07:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,561.7904,"07:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,572.7,"07:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,582.869,"07:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,592.7048,"07:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,602.2073,"07:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,545.1033,"07:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.8665,"07:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,542.457,"07:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,626.6722,"07:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,650.9116,"07:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.5642,"07:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,552.7107,"07:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,561.7904,"07:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,572.7,"07:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,582.869,"07:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,592.7048,"07:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,602.2073,"07:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,545.1033,"07:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,544.8665,"07:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,542.457,"07:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,626.6722,"07:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",7,"7",755.397420833333,617.652225,"2","7","","ppm",-0.563188889089214,430.1183,2453.6883,650.9116,"07:55:00"
