"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,30.2454,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.3809,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8007,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,30.2454,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.3809,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8007,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,30.2454,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.3809,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8007,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,30.2454,"10:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.3809,"10:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8007,"10:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8009,"10:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.8012,"10:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",10,"8",12.8013125,18.6233041666667,"3","2","","C",0.638712129312651,12.2806,39.9841,12.801,"10:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:30:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.3914,"11:45:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8191,"11:50:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8227,"11:00:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8097,"11:55:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8033,"11:15:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8023,"11:20:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8094,"11:05:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8068,"11:10:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8016,"11:35:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,30.3147,"11:40:00"
"F_3_Z_2.SUPPLY.INLET.Temperature",11,"8",12.800925,18.1681875,"3","2","","C",0.644463114692755,12.2806,39.9841,12.8019,"11:25:00"
