"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:25:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:30:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:45:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:50:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:35:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:40:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:00:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:05:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:10:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:15:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:20:00"
"F_1_Z_3.REHEAT.COIL.Power",8,"8",0,0,"1","3","","W",0,0,7209.0092,0,"08:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:30:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:35:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:45:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:50:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:55:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:40:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:00:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:05:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:10:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:15:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:20:00"
"F_1_Z_3.REHEAT.COIL.Power",9,"8",0,0,"1","3","","W",0,0,7209.0092,0,"09:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",0,"8",945.6584625,778.312120833333,"1","3","","ppm",0.0415384478777683,497.4632,2302.9727,1050.375,"00:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",0,"8",945.6584625,778.312120833333,"1","3","","ppm",0.0415384478777683,497.4632,2302.9727,1030.7056,"00:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",0,"8",945.6584625,778.312120833333,"1","3","","ppm",0.0415384478777683,497.4632,2302.9727,1011.8862,"00:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",0,"8",945.6584625,778.312120833333,"1","3","","ppm",0.0415384478777683,497.4632,2302.9727,1005.4512,"00:15:00"
