"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",22,"9",0,0,"2","all","",0,0,"22:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",23,"9",0,0,"2","all","",0,0,"23:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:45:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:20:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:30:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:35:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:15:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:55:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:25:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:50:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:10:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:05:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",14,"9",0,0,"2","all","",0,0,"14:00:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",15,"9",0,0,"2","all","",0,0,"15:40:00",0,15169.0264
"W","F_2_VAV_SYS.HEATING.COIL.Power",15,"9",0,0,"2","all","",0,0,"15:30:00",0,15169.0264
