"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",5,"10",1022.9370125,708.310525,"2","15","","ppm",-0.0324280775149755,433.4801,3536.2706,996.5812,"05:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",5,"10",1022.9370125,708.310525,"2","15","","ppm",-0.0324280775149755,433.4801,3536.2706,996.5812,"05:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",5,"10",1022.9370125,708.310525,"2","15","","ppm",-0.0324280775149755,433.4801,3536.2706,1001.9268,"05:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",5,"10",1022.9370125,708.310525,"2","15","","ppm",-0.0324280775149755,433.4801,3536.2706,999.2213,"05:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",5,"10",1022.9370125,708.310525,"2","15","","ppm",-0.0324280775149755,433.4801,3536.2706,991.097,"05:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,974.1177,"06:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,965.6276,"06:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,950.4416,"06:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,943.5446,"06:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,937.0436,"06:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,957.7849,"06:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,988.2771,"06:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,985.6692,"06:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,925.074,"06:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,919.5595,"06:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,914.3291,"06:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",6,"10",967.7228875,706.800533333333,"2","15","","ppm",-0.0376805727683288,433.4801,3536.2706,930.8949,"06:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,876.2013,"07:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,865.6433,"07:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,855.819,"07:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,857.4427,"07:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,858.3311,"07:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,859.2031,"07:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,860.3771,"07:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,909.3622,"07:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,904.6404,"07:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,887.9373,"07:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,897.2777,"07:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,929.3082,"07:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,876.2013,"07:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,865.6433,"07:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,855.819,"07:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",7,"10",892.302566666667,692.921816666667,"2","15","","ppm",-0.024985863865697,433.4801,3536.2706,857.4427,"07:30:00"
