"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3828,"18:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.8658,"18:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,795.3532,"18:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,794.7491,"18:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3004,"18:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,796.1049,"18:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.5646,"18:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3511,"18:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,797.0323,"18:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,794.2543,"18:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.2825,"18:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.2993,"18:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3828,"18:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.8658,"18:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,795.3532,"18:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,794.7491,"18:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3004,"18:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,796.1049,"18:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.5646,"18:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3511,"18:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,797.0323,"18:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,794.2543,"18:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.2825,"18:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.2993,"18:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3828,"18:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.8658,"18:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,795.3532,"18:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,794.7491,"18:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3004,"18:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,796.1049,"18:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.5646,"18:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",18,"1",767.459454166667,705.902858333333,"1","3","",0.0621624660333091,793.3511,"18:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.1413,"19:45:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.619,"19:10:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.4398,"19:25:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.925,"19:35:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4982,"19:05:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.0275,"19:40:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.5113,"19:55:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.1587,"19:20:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.8849,"19:15:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,794.7264,"19:30:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,795.2992,"19:50:00",737.0742,1182.3418
"ppm","F_1_Z_3.RETURN.OUTLET.CO2.Concentration",19,"1",764.0630375,762.165079166667,"1","3","",0.0704355038887419,793.4097,"19:00:00",737.0742,1182.3418
