"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4961.3195,"04:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4976.1647,"04:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4925.8396,"04:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4946.1344,"04:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4930.9068,"04:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4966.2917,"04:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4971.2399,"04:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4941.0758,"04:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4956.3209,"04:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4951.2698,"04:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4935.9985,"04:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4920.796,"04:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4961.3195,"04:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4976.1647,"04:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4925.8396,"04:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4946.1344,"04:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4930.9068,"04:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4966.2917,"04:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4971.2399,"04:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4941.0758,"04:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4956.3209,"04:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4951.2698,"04:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4935.9985,"04:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4920.796,"04:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4961.3195,"04:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4976.1647,"04:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4925.8396,"04:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4946.1344,"04:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4930.9068,"04:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4966.2917,"04:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4971.2399,"04:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4941.0758,"04:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4956.3209,"04:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4951.2698,"04:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4935.9985,"04:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4920.796,"04:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4961.3195,"04:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4976.1647,"04:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4925.8396,"04:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4946.1344,"04:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",4,"5",0,4944.397975,"3","8","",0.00306185005431724,4930.9068,"04:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,5000.8256,"05:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4983.2043,"05:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4981.1684,"05:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4998.1134,"05:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.0563,"05:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4993.9843,"05:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4995.5002,"05:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4984.6835,"05:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4986.0198,"05:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4987.387,"05:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4988.9695,"05:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",5,"5",0,4974.9353875,"3","8","",0.0111710562824164,4990.8587,"05:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4958.3886,"06:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4852.3766,"06:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4985.7591,"06:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4972.6868,"06:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4862.9122,"06:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4944.4728,"06:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4918.2101,"06:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4874.2726,"06:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4884.8162,"06:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4931.0524,"06:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4905.0816,"06:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4895.2104,"06:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4958.3886,"06:10:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4852.3766,"06:55:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4985.7591,"06:00:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4972.6868,"06:05:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4862.9122,"06:50:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4944.4728,"06:15:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4918.2101,"06:25:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4874.2726,"06:45:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4884.8162,"06:40:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4931.0524,"06:20:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4905.0816,"06:30:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4895.2104,"06:35:00",0,5000.8256
"W","F_3_Z_8.REHEAT.COIL.Power",6,"5",0,4903.62231666667,"3","8","",0.00858179271954262,4958.3886,"06:10:00",0,5000.8256
