"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:35:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:20:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.5271,"06:00:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0224,"06:05:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:45:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:50:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:55:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:40:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0007,"06:10:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0001,"06:15:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:25:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:30:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:35:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:20:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.5271,"06:00:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0224,"06:05:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:45:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:50:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:55:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:40:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0007,"06:10:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0001,"06:15:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:25:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:30:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:35:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:20:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.5271,"06:00:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0224,"06:05:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:45:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:50:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:55:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:40:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0007,"06:10:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0001,"06:15:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:25:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:30:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:35:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:20:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.5271,"06:00:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0224,"06:05:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:45:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:50:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:55:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:40:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0007,"06:10:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0001,"06:15:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:25:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:30:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:35:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:20:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.5271,"06:00:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0224,"06:05:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:45:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:50:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:55:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:40:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0007,"06:10:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0001,"06:15:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:25:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:30:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:35:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:20:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.5271,"06:00:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25.0224,"06:05:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:45:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:50:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:55:00"
"F_3_Z_10..Thermostat.Temp",6,"2",25.0334625,24,"3","10","","C",0.00734636318257129,20.8606,30.8776,25,"06:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,25,"07:00:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0707,"07:05:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0033,"07:10:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24,"07:50:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,24.0001,"07:55:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9999,"07:15:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:20:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:25:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:30:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:35:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9997,"07:40:00"
"F_3_Z_10..Thermostat.Temp",7,"2",24.0893583333333,23.9999333333333,"3","10","","C",1.48161946544136e-05,20.8606,30.8776,23.9998,"07:45:00"
