"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6085,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.607,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6077,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6073,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6081,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6123,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6117,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6111,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6106,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.61,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6095,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.609,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6085,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.607,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6077,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6073,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6081,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6123,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6117,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6111,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6106,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.61,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6095,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.609,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6085,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.607,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6077,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6073,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6081,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6123,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6117,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6111,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6106,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.61,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6095,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.609,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6085,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.607,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6077,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"4",24.0011416666667,24.0190333333333,"2","14","","C",-0.299416706059756,19.2299,29.7361,23.6073,"16:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.617,"17:45:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6134,"17:40:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6067,"17:00:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6015,"17:05:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6035,"17:10:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6046,"17:15:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6055,"17:20:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6066,"17:25:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6083,"17:30:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6105,"17:35:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.6212,"17:50:00"
"F_2_Z_14..Thermostat.Temp",17,"4",24.0005458333333,24.0175,"2","14","","C",-0.297564995614599,19.2299,29.7361,23.626,"17:55:00"
"F_2_Z_14..Thermostat.Temp",18,"4",24.0007416666667,24.0227416666667,"2","14","","C",-0.167658980272901,19.2299,29.7361,23.7235,"18:50:00"
"F_2_Z_14..Thermostat.Temp",18,"4",24.0007416666667,24.0227416666667,"2","14","","C",-0.167658980272901,19.2299,29.7361,23.7265,"18:55:00"
"F_2_Z_14..Thermostat.Temp",18,"4",24.0007416666667,24.0227416666667,"2","14","","C",-0.167658980272901,19.2299,29.7361,23.6314,"18:00:00"
