"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3509,"05:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.347,"05:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3558,"05:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3445,"05:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3723,"05:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3444,"05:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3563,"05:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3992,"05:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.5063,"05:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3478,"05:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.4417,"05:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.6024,"05:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3509,"05:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.347,"05:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3558,"05:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3445,"05:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3723,"05:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3444,"05:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3563,"05:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3992,"05:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.5063,"05:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3478,"05:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.4417,"05:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.6024,"05:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3509,"05:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.347,"05:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",5,"12",1043.22219583333,720.581775,"2","14","",-0.544083649670558,434.3558,"05:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1475,"06:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.141,"06:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1546,"06:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1426,"06:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1443,"06:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.213,"06:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1631,"06:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1763,"06:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.2715,"06:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.155,"06:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1475,"06:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.141,"06:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1546,"06:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1426,"06:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1443,"06:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.213,"06:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1631,"06:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1763,"06:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.2715,"06:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.155,"06:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1475,"06:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.141,"06:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1546,"06:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1426,"06:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1443,"06:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.213,"06:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1631,"06:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1763,"06:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.2715,"06:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.155,"06:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1475,"06:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.141,"06:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1546,"06:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1426,"06:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1443,"06:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.213,"06:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1631,"06:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.3612,"06:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",6,"12",929.0562375,718.664645833333,"2","14","",-0.540809170808983,434.1763,"06:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9485,"03:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.0155,"03:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.992,"03:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9304,"03:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.09,"03:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.1493,"03:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9599,"03:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.974,"03:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.047,"03:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9388,"03:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9485,"03:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.0155,"03:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.992,"03:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9304,"03:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.09,"03:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.1493,"03:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9599,"03:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.974,"03:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.047,"03:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9388,"03:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9485,"03:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.0155,"03:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.992,"03:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9304,"03:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.09,"03:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.1493,"03:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9599,"03:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.974,"03:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.047,"03:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9388,"03:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9485,"03:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.0155,"03:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.992,"03:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9304,"03:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.09,"03:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.1493,"03:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9599,"03:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.974,"03:25:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.047,"03:10:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9388,"03:40:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9485,"03:35:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:55:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.0155,"03:15:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.992,"03:20:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9304,"03:45:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.09,"03:05:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9227,"03:50:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,435.1493,"03:00:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.9599,"03:30:00",433.4998,1728.75715416667
"ppm","F_2_Z_14.RETURN.OUTLET.CO2.Concentration",3,"12",1105.6940875,733.5678875,"2","14","",-0.567644014827529,434.974,"03:25:00",433.4998,1728.75715416667
