"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",3,"5",3734.52860833333,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"03:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",4,"5",3701.780275,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"04:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",5,"5",3562.5529875,8160.7773,"3","all","","W",0,838.0856,8160.7773,8160.7773,"05:40:00"
