"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2..Thermostat.Heating.Setpoint",22,"1",16.05,19.8,"2","2","","C",0,12.6,26.67,15.6,"22:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",22,"1",16.05,19.8,"2","2","","C",0,12.6,26.67,15.6,"22:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",22,"1",16.05,19.8,"2","2","","C",0,12.6,26.67,15.6,"22:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",23,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"23:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:30:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:15:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:20:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:45:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:35:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:40:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:05:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:10:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:00:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:50:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:55:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:25:00"
"F_2_Z_2..Thermostat.Heating.Setpoint",3,"1",15.6,19.8,"2","2","","C",0,12.6,26.67,15.6,"03:30:00"
