"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1087.0465,"23:50:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1010.5367,"23:15:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1064.962,"23:40:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1041.0174,"23:30:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,997.9995,"23:10:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1076.2319,"23:45:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1053.2263,"23:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,985.0598,"23:05:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1097.1148,"23:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1021.6857,"23:20:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,1028.4286,"23:25:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",23,"9",1055.00415416667,583.936829166667,"2","16","",-0.052542992120556,983.1347,"23:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",3,"9",1085.8902125,712.1603625,"2","16","",1.51587373338129,1641.0296,"03:00:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",3,"9",1085.8902125,712.1603625,"2","16","",1.51587373338129,1589.5307,"03:35:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",3,"9",1085.8902125,712.1603625,"2","16","",1.51587373338129,1557.8445,"03:55:00",854.271904166667,1945.9822
"ppm","F_2_Z_16.RETURN.OUTLET.CO2.Concentration",3,"9",1085.8902125,712.1603625,"2","16","",1.51587373338129,1573.4119,"03:45:00",854.271904166667,1945.9822
