"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",23,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"23:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:15:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:20:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:45:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:35:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:40:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:05:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:10:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:00:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:50:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:55:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:25:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:30:00"
"F_3_Z_3.SUPPLY.INLET.Mass.Flow.Rate",3,"8",0.0282,0.1409,"3","3","","kg/s",2.61005643295597,0.0282,0.1409,0.1409,"03:15:00"
