"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6695,"17:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7057,"17:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7211,"17:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7251,"17:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7065,"17:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6953,"17:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7158,"17:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7225,"17:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.3391,"17:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.1197,"17:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.4375,"17:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.5932,"17:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6695,"17:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7057,"17:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7211,"17:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7251,"17:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7065,"17:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6953,"17:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7158,"17:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7225,"17:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.3391,"17:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.1197,"17:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.4375,"17:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.5932,"17:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6695,"17:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7057,"17:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7211,"17:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7251,"17:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7065,"17:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6953,"17:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7158,"17:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7225,"17:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.3391,"17:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.1197,"17:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.4375,"17:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.5932,"17:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6695,"17:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7057,"17:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7211,"17:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7251,"17:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.7065,"17:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",17,"11",686.71785,408.879279166667,"3","9","","ppm",0.0145038429076223,401.4539,1372.7229,411.6953,"17:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6551,"18:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6048,"18:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.5393,"18:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.4679,"18:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3949,"18:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.3219,"18:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.2496,"18:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1782,"18:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.1078,"18:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.0383,"18:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6828,"18:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",18,"11",630.3536,408.251470833333,"3","9","","ppm",0.0168585626353766,401.4539,1372.7229,411.6693,"18:05:00"
