"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,909.1001,"09:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,932.1061,"09:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,922.7704,"09:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,898.5886,"09:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,915.2916,"09:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,958.5086,"09:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,900.9165,"09:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,912.1076,"09:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,906.1827,"09:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,942.0703,"09:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,903.4459,"09:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,918.8121,"09:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,909.1001,"09:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,932.1061,"09:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,922.7704,"09:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,898.5886,"09:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,915.2916,"09:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,958.5086,"09:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,900.9165,"09:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,912.1076,"09:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,906.1827,"09:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",9,"10",973.782816666667,701.725358333333,"1","7","",-0.135650119251175,942.0703,"09:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1116.3827,"06:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1089.3206,"06:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1160.3972,"06:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1145.2363,"06:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1272.2693,"06:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1210.8917,"06:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1193.3298,"06:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1130.5764,"06:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1102.6358,"06:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1284.6326,"06:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1176.133,"06:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1227.9823,"06:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1116.3827,"06:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1089.3206,"06:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1160.3972,"06:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1145.2363,"06:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1272.2693,"06:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1210.8917,"06:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1193.3298,"06:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1130.5764,"06:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1102.6358,"06:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1284.6326,"06:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1176.133,"06:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1227.9823,"06:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1116.3827,"06:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1089.3206,"06:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1160.3972,"06:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1145.2363,"06:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1272.2693,"06:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1210.8917,"06:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1193.3298,"06:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1130.5764,"06:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1102.6358,"06:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1284.6326,"06:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1176.133,"06:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1227.9823,"06:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1116.3827,"06:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1089.3206,"06:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1160.3972,"06:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",6,"10",1158.93092916667,763.132220833333,"1","7","",0.0413001290467706,1145.2363,"06:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,994.8905,"07:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1039.3564,"07:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,975.9213,"07:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,978.2932,"07:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1076.4247,"07:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1011.0563,"07:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1067.3758,"07:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1020.0509,"07:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1002.7301,"07:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1029.6931,"07:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,994.8905,"07:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1039.3564,"07:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,975.9213,"07:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,978.2932,"07:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1076.4247,"07:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1011.0563,"07:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1067.3758,"07:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1020.0509,"07:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1002.7301,"07:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1029.6931,"07:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,994.8905,"07:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1039.3564,"07:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,975.9213,"07:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,978.2932,"07:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1076.4247,"07:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1011.0563,"07:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1067.3758,"07:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1020.0509,"07:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1002.7301,"07:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1029.6931,"07:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,994.8905,"07:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1039.3564,"07:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,975.9213,"07:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,978.2932,"07:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1076.4247,"07:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1011.0563,"07:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1067.3758,"07:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1020.0509,"07:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1002.7301,"07:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1029.6931,"07:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,994.8905,"07:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1039.3564,"07:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,975.9213,"07:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,978.2932,"07:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1076.4247,"07:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1011.0563,"07:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1067.3758,"07:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1020.0509,"07:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1002.7301,"07:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1029.6931,"07:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,994.8905,"07:40:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1039.3564,"07:15:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,975.9213,"07:55:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,978.2932,"07:50:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1076.4247,"07:00:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1011.0563,"07:30:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1067.3758,"07:05:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1020.0509,"07:25:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1002.7301,"07:35:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1029.6931,"07:20:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,984.6459,"07:45:00",632.7445,1284.6326
"ppm","F_1_Z_7.RETURN.OUTLET.CO2.Concentration",7,"10",1009.8879375,718.4087875,"1","7","",0.0227087210390083,1049.625,"07:10:00",632.7445,1284.6326
