"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7984,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7991,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.8232,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.8159,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7992,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.8005,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7999,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7289,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7856,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7988,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7997,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.799,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7984,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7991,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.8232,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.8159,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7992,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.8005,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7999,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7289,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7856,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7988,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7997,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.799,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7984,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",21,"13",12.7954416666667,13.806825,"1","all","","C",0.000158089136783931,12.1954,25.7278,12.7991,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8001,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.005,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.5736,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,24.9825,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,25.2807,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,13.2733,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.8341,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7984,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7976,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7981,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"13",17.3149833333333,13.8048083333333,"1","all","","C",-0.32921245032697,12.1954,25.7278,12.7988,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.7996,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.7997,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,24.3932,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.7995,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.799,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.7993,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.8155,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.8052,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.8007,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,13.2711,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"13",13.8029083333333,13.8046916666667,"1","all","","C",0.00263300182987436,12.1954,25.7278,12.8031,"23:55:00"
