"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8343,"19:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8344,"19:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8345,"19:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8346,"19:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8347,"19:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8342,"19:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.834,"19:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",19,"11",40.0091791666667,36.8346708333333,"3","1","","C",-3.7817784044571e-05,12.3347,40.1193,36.8341,"19:10:00"
