"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",4,"2",44.7837,44.7837,"2","5","",0,44.7837,"04:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",5,"2",44.7837,44.7837,"2","5","",0,44.7837,"05:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:35:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:00:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:45:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:50:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:05:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:55:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:30:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:25:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:20:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:10:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:40:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:15:00",0,319.8837
"W","F_2_Z_5..Equipment.Power",6,"2",44.7837,44.7837,"2","5","",0,44.7837,"06:35:00",0,319.8837
