"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8011,"13:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8007,"13:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8006,"13:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8009,"13:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8016,"13:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8018,"13:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8012,"13:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8021,"13:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.8019,"13:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",13,"4",12.8041291666667,17.6843416666667,"2","9","","C",-1.84637560020815,12.1877,40.0138,12.802,"13:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8023,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8021,"14:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8001,"14:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.802,"14:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.801,"14:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8018,"14:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8013,"14:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8023,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8021,"14:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8001,"14:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.802,"14:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.801,"14:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8018,"14:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8013,"14:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8023,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8021,"14:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8001,"14:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.802,"14:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.801,"14:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8018,"14:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8013,"14:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:55:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:25:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8019,"14:20:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8023,"14:00:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8021,"14:05:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8001,"14:10:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.802,"14:15:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.801,"14:40:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:45:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8018,"14:30:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8013,"14:35:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:50:00"
"F_2_Z_9.SUPPLY.INLET.Temperature",14,"4",12.795825,17.6598583333333,"2","9","","C",-1.83709269141693,12.1877,40.0138,12.8008,"14:55:00"
