"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.568,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5686,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.631,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6467,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5794,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6169,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5864,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.6633,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.559,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5572,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"12",1044.36010416667,565.0608125,"2","10","","ppm",-0.26073936539935,433.4786,3629.318,433.5608,"21:45:00"
