"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,148.8965,"04:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.2757,"04:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,149.4103,"04:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,147.5237,"04:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.7633,"04:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,150.5318,"04:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,148.8965,"04:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.2757,"04:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,149.4103,"04:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,147.5237,"04:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.7633,"04:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,150.5318,"04:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,148.8965,"04:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.2757,"04:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,149.4103,"04:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,147.5237,"04:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.7633,"04:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,150.5318,"04:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,148.8965,"04:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.2757,"04:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,149.4103,"04:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,147.5237,"04:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.7633,"04:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,150.5318,"04:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,148.8965,"04:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.2757,"04:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,149.4103,"04:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,147.5237,"04:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.7633,"04:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,150.5318,"04:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,148.8965,"04:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.2757,"04:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,149.4103,"04:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,147.5237,"04:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.7633,"04:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,150.5318,"04:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,144.5767,"04:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.3005,"04:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,142.7554,"04:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,143.8765,"04:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,145.399,"04:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"6",132.179425,298.572675,"1","1","",0.0636197177837363,146.3705,"04:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,185.6141,"05:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,146.5415,"05:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,180.2496,"05:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,186.6932,"05:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,187.5488,"05:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,147.9159,"05:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,177.347,"05:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,167.4562,"05:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,184.2438,"05:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,173.5142,"05:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,190.3945,"05:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,182.4942,"05:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,185.6141,"05:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,146.5415,"05:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,180.2496,"05:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,186.6932,"05:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,187.5488,"05:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,147.9159,"05:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,177.347,"05:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,167.4562,"05:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,184.2438,"05:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,173.5142,"05:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,190.3945,"05:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,182.4942,"05:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,185.6141,"05:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,146.5415,"05:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,180.2496,"05:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,186.6932,"05:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,187.5488,"05:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,147.9159,"05:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,177.347,"05:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,167.4562,"05:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,184.2438,"05:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,173.5142,"05:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,190.3945,"05:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,182.4942,"05:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,185.6141,"05:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,146.5415,"05:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,180.2496,"05:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,186.6932,"05:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,187.5488,"05:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,147.9159,"05:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,177.347,"05:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,167.4562,"05:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,184.2438,"05:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,173.5142,"05:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,190.3945,"05:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,182.4942,"05:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,185.6141,"05:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,146.5415,"05:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,180.2496,"05:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,186.6932,"05:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,187.5488,"05:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,147.9159,"05:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,177.347,"05:20:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,167.4562,"05:10:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,184.2438,"05:35:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,173.5142,"05:15:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,190.3945,"05:55:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,182.4942,"05:30:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,185.6141,"05:40:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,146.5415,"05:05:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,180.2496,"05:25:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,186.6932,"05:45:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,187.5488,"05:50:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,147.9159,"05:00:00",116.7993,1331.6356
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"6",149.8278625,300.901733333333,"1","1","",0.120675510854945,177.347,"05:20:00",116.7993,1331.6356
