"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,120.4395,"04:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.6305,"04:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,116.9281,"04:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,119.725,"04:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.057,"04:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,121.3035,"04:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,118.2412,"04:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.2131,"04:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.402,"04:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.9069,"04:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,118.6454,"04:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,119.1341,"04:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,120.4395,"04:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.6305,"04:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,116.9281,"04:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,119.725,"04:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.057,"04:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,121.3035,"04:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,118.2412,"04:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.2131,"04:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.402,"04:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,117.9069,"04:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,118.6454,"04:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",4,"1",132.179425,298.572675,"1","1","",-0.0636197177837363,119.1341,"04:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.6018,"05:05:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,121.4206,"05:25:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.6996,"05:45:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,118.2843,"05:50:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,116.8216,"05:00:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,122.4874,"05:20:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,125.3341,"05:10:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.8063,"05:35:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,123.7764,"05:15:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,117.9403,"05:55:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,120.5375,"05:30:00",116.8216,1208.5286
"ppm","F_1_Z_1.RETURN.OUTLET.CO2.Concentration",5,"1",149.8278625,300.901733333333,"1","1","",-0.13650816924684,119.201,"05:40:00",116.8216,1208.5286
