"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,279.8983,"07:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",7,"7",139.94915,0,"2","11","",-4.66016654513966,0,"07:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",8,"7",279.8983,0,"2","11","",0,279.8983,"08:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:55:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:35:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:50:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:30:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:10:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:15:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:25:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:45:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,0,"09:00:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:20:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:40:00",0,1341.6852
"W","F_2_Z_11..Lights.Power",9,"7",279.8983,0,"2","11","",-2.33008327256983,279.8983,"09:05:00",0,1341.6852
