"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2252,"18:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2281,"18:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.229,"18:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2295,"18:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2302,"18:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2312,"18:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2319,"18:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2326,"18:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2333,"18:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2339,"18:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2346,"18:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2242,"18:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2252,"18:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2281,"18:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.229,"18:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2295,"18:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2302,"18:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2312,"18:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2319,"18:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2326,"18:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",18,"6",0.276970833333333,0.574516666666667,"1","all","","%",-0.158612764717619,0,1,0.2333,"18:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2392,"19:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2348,"19:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2351,"19:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2385,"19:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2411,"19:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2397,"19:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2402,"19:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2407,"19:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2423,"19:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2416,"19:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.242,"19:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",19,"6",0.296041666666667,0.630533333333333,"1","all","","%",-0.191173774279705,0,1,0.2424,"19:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9052,"02:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9092,"02:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9062,"02:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9072,"02:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9082,"02:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.8287,"02:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9102,"02:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9112,"02:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0,"02:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9081,"02:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9137,"02:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9153,"02:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9052,"02:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9092,"02:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9062,"02:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9072,"02:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9082,"02:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.8287,"02:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9102,"02:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9112,"02:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0,"02:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9081,"02:45:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9137,"02:50:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9153,"02:55:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9052,"02:00:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9092,"02:20:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9062,"02:05:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9072,"02:10:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9082,"02:15:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.8287,"02:40:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9102,"02:25:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9112,"02:30:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0,"02:35:00"
"F_1_VAV_SYS.Outdoor.Air.Flow.Fraction",2,"6",0.8718,0.616183333333333,"1","all","","%",-0.152508460619637,0,1,0.9081,"02:45:00"
